2021-06-16 10:39:34,B,161.05,2,119
2021-06-16 10:39:34,B,161.0,6,1389
2021-06-16 10:39:36,B,161.05,2,66
2021-06-16 10:39:39,S,161.35,5,840
2021-06-16 10:39:39,S,161.4,4,139
2021-06-16 10:39:39,S,161.55,2,121
2021-06-16 10:39:39,B,161.0,5,1359
2021-06-16 10:39:39,B,160.95,4,266
2021-06-16 10:39:50,S,161.25,2,64
2021-06-16 10:39:50,S,161.3,4,115
2021-06-16 10:39:50,S,161.35,6,857
2021-06-16 10:39:50,S,161.4,3,76
2021-06-16 10:39:50,S,161.45,3,109
2021-06-16 10:39:50,B,160.95,3,265
2021-06-16 10:39:50,B,160.9,5,159
2021-06-16 10:40:05,S,161.35,6,860
2021-06-16 10:40:05,B,160.95,3,235
2021-06-16 10:40:05,B,160.9,4,142
2021-06-16 10:40:09,S,161.3,4,112
2021-06-16 10:40:09,B,161.1,2,205
2021-06-16 10:40:09,B,160.9,4,53
2021-06-16 10:40:13,S,161.25,2,63
2021-06-16 10:40:13,S,161.3,3,95
2021-06-16 10:40:13,S,161.35,7,940
2021-06-16 10:40:18,S,161.35,5,796
2021-06-16 10:40:18,S,161.4,5,154
2021-06-16 10:40:18,B,161.05,2,67
2021-06-16 10:40:22,B,161.1,2,210
2021-06-16 10:40:22,B,161.05,1,50
2021-06-16 10:40:28,S,161.3,2,32
2021-06-16 10:40:28,S,161.35,6,862
2021-06-16 10:40:28,S,161.4,5,159
2021-06-16 10:40:28,S,161.45,4,127
2021-06-16 10:40:28,S,161.5,1,24
2021-06-16 10:40:28,B,161.05,1,10
2021-06-16 10:40:28,B,161.0,4,1333
2021-06-16 10:40:28,B,160.95,3,229
2021-06-16 10:40:32,S,161.3,2,22
2021-06-16 10:40:32,S,161.35,3,778
2021-06-16 10:40:32,S,161.4,4,77
2021-06-16 10:40:32,S,161.45,4,118
2021-06-16 10:40:32,S,161.5,2,87
2021-06-16 10:40:32,B,161.15,1,5
2021-06-16 10:40:32,B,161.1,2,216
2021-06-16 10:40:32,B,161.05,2,93
2021-06-16 10:40:32,B,161.0,6,1362
2021-06-16 10:40:32,B,160.95,2,218
2021-06-16 10:40:34,S,161.15,1,245
2021-06-16 10:40:34,S,161.35,6,869
2021-06-16 10:40:40,S,161.15,2,255
2021-06-16 10:40:40,S,161.25,4,194
2021-06-16 10:40:40,S,161.3,3,39
2021-06-16 10:40:40,B,161.0,3,1316
2021-06-16 10:40:44,S,161.15,2,220
2021-06-16 10:40:44,S,161.25,1,23
2021-06-16 10:40:44,S,161.3,4,102
2021-06-16 10:40:44,S,161.35,7,919
2021-06-16 10:40:44,S,161.4,4,93
2021-06-16 10:40:44,B,161.0,4,1343
2021-06-16 10:40:44,B,160.95,3,282
2021-06-16 10:40:44,B,160.9,3,42
2021-06-16 10:40:47,S,161.2,3,51
2021-06-16 10:40:47,S,161.25,5,154
2021-06-16 10:40:47,S,161.3,3,96
2021-06-16 10:40:47,B,161.0,4,1332
2021-06-16 10:40:55,B,161.0,5,1407
2021-06-16 10:40:55,B,160.85,4,127
2021-06-16 10:41:01,S,161.1,1,320
2021-06-16 10:41:01,S,161.15,1,210
2021-06-16 10:41:01,S,161.2,2,23
2021-06-16 10:41:01,S,161.25,4,88
2021-06-16 10:41:01,S,161.3,4,159
2021-06-16 10:41:01,B,161.0,6,1408
2021-06-16 10:41:01,B,160.8,3,86
2021-06-16 10:41:07,B,161.2,1,63
2021-06-16 10:41:07,B,161.0,7,1416
2021-06-16 10:41:12,S,161.35,3,805
2021-06-16 10:41:12,S,161.4,2,32
2021-06-16 10:41:12,S,161.5,2,25
2021-06-16 10:41:12,S,161.55,4,148
2021-06-16 10:41:12,B,161.15,2,91
2021-06-16 10:41:12,B,161.1,4,68
2021-06-16 10:41:12,B,161.05,7,452
2021-06-16 10:41:12,B,161.0,6,1415
2021-06-16 10:41:16,S,161.25,3,181
2021-06-16 10:41:16,S,161.35,6,906
2021-06-16 10:41:16,B,161.0,5,1413
2021-06-16 10:41:21,S,161.25,5,243
2021-06-16 10:41:21,S,161.35,7,970
2021-06-16 10:41:21,B,161.0,4,1391
2021-06-16 10:41:31,S,161.25,5,240
2021-06-16 10:41:31,S,161.3,2,40
2021-06-16 10:41:31,S,161.35,8,1175
2021-06-16 10:41:31,S,161.45,4,104
2021-06-16 10:41:31,B,160.95,4,302
2021-06-16 10:41:31,B,160.9,4,45
2021-06-16 10:41:34,B,161.05,2,76
2021-06-16 10:41:34,B,161.0,5,1691
2021-06-16 10:41:49,S,161.2,4,79
2021-06-16 10:41:49,S,161.3,3,78
2021-06-16 10:41:49,S,161.35,7,1109
2021-06-16 10:41:49,B,161.05,1,63
2021-06-16 10:41:49,B,160.95,2,227
2021-06-16 10:41:49,B,160.85,3,115
2021-06-16 10:41:51,S,161.1,2,68
2021-06-16 10:41:51,S,161.25,6,320
2021-06-16 10:41:51,S,161.35,8,1111
2021-06-16 10:41:51,B,161.0,6,1716
2021-06-16 10:41:51,B,160.8,5,197
2021-06-16 10:41:54,S,161.1,4,118
2021-06-16 10:41:54,S,161.15,2,86
2021-06-16 10:41:54,B,161.0,4,1266
2021-06-16 10:41:54,B,160.85,2,46
2021-06-16 10:41:54,B,160.8,3,133
2021-06-16 10:41:58,S,161.2,3,93
2021-06-16 10:41:58,B,160.85,4,139
2021-06-16 10:41:58,B,160.8,5,214
2021-06-16 10:42:08,S,161.35,7,911
2021-06-16 10:42:08,B,161.0,5,1376
2021-06-16 10:42:08,B,160.85,6,267
2021-06-16 10:42:08,B,160.8,4,151
2021-06-16 10:42:15,S,161.25,6,294
2021-06-16 10:42:15,B,160.85,5,202
2021-06-16 10:42:18,S,161.1,1,18
2021-06-16 10:42:18,S,161.2,3,62
2021-06-16 10:42:18,S,161.25,7,357
2021-06-16 10:42:18,B,160.95,2,222
2021-06-16 10:42:18,B,160.85,4,126
2021-06-16 10:42:25,S,161.1,3,79
2021-06-16 10:42:25,S,161.2,4,154
2021-06-16 10:42:25,S,161.25,5,262
2021-06-16 10:42:25,S,161.3,4,141
2021-06-16 10:42:25,B,160.95,1,200
2021-06-16 10:42:25,B,160.9,2,26
2021-06-16 10:42:25,B,160.85,3,63
2021-06-16 10:42:25,B,160.8,5,201
2021-06-16 10:42:30,S,161.25,4,234
2021-06-16 10:42:30,S,161.3,3,124
2021-06-16 10:42:30,S,161.35,6,909
2021-06-16 10:42:30,S,161.4,6,172
2021-06-16 10:42:30,B,161.0,5,1326
2021-06-16 10:42:30,B,160.95,4,305
2021-06-16 10:42:30,B,160.9,4,79
2021-06-16 10:42:30,B,160.85,4,74
2021-06-16 10:42:30,B,160.8,4,153
2021-06-16 10:42:37,S,161.25,1,148
2021-06-16 10:42:37,S,161.35,4,828
2021-06-16 10:42:37,S,161.45,4,133
2021-06-16 10:42:37,B,161.05,3,122
2021-06-16 10:42:37,B,160.95,4,313
2021-06-16 10:42:37,B,160.9,4,44
2021-06-16 10:42:37,B,160.85,5,135
2021-06-16 10:42:39,B,161.05,4,140
2021-06-16 10:42:42,S,161.35,3,705
2021-06-16 10:42:46,S,161.35,4,755
2021-06-16 10:42:46,S,161.55,3,120
2021-06-16 10:42:46,B,161.15,3,105
2021-06-16 10:42:46,B,161.1,2,44
2021-06-16 10:42:46,B,161.05,5,208
2021-06-16 10:42:50,S,161.6,2,28
2021-06-16 10:42:50,B,161.25,1,845
2021-06-16 10:42:50,B,161.05,4,145
2021-06-16 10:42:50,B,161.0,10,1516
2021-06-16 10:42:54,S,161.4,2,42
2021-06-16 10:42:54,S,161.55,2,73
2021-06-16 10:42:54,B,161.25,1,795
2021-06-16 10:42:54,B,161.15,5,182
2021-06-16 10:42:54,B,161.0,9,1416
2021-06-16 10:43:08,S,161.35,2,738
2021-06-16 10:43:08,S,161.55,2,78
2021-06-16 10:43:08,S,161.6,2,81
2021-06-16 10:43:08,B,161.2,1,61
2021-06-16 10:43:09,B,161.2,3,263
2021-06-16 10:43:09,B,161.0,10,1446
2021-06-16 10:43:17,S,161.55,1,48
2021-06-16 10:43:17,B,161.2,3,297
2021-06-16 10:43:17,B,161.0,9,1396
2021-06-16 10:43:19,S,161.45,1,2
2021-06-16 10:43:19,B,161.2,4,313
2021-06-16 10:43:19,B,161.05,5,245
2021-06-16 10:43:19,B,161.0,7,1365
2021-06-16 10:43:24,S,161.5,1,17
2021-06-16 10:43:24,S,161.55,3,96
2021-06-16 10:43:24,B,161.2,1,113
2021-06-16 10:43:24,B,161.15,5,153
2021-06-16 10:43:24,B,161.1,3,444
2021-06-16 10:43:24,B,161.05,4,207
2021-06-16 10:43:36,S,161.4,3,50
2021-06-16 10:43:36,S,161.45,3,47
2021-06-16 10:43:36,S,161.5,1,30
2021-06-16 10:43:36,B,161.15,2,40
2021-06-16 10:43:36,B,161.1,3,97
2021-06-16 10:43:36,B,161.05,5,320
2021-06-16 10:43:36,B,161.0,8,1366
2021-06-16 10:43:36,B,160.95,6,395
2021-06-16 10:43:42,S,161.3,1,8
2021-06-16 10:43:42,S,161.4,4,83
2021-06-16 10:43:42,S,161.45,4,77
2021-06-16 10:43:42,B,161.1,3,92
2021-06-16 10:43:42,B,161.05,3,152
2021-06-16 10:43:42,B,161.0,8,1415
2021-06-16 10:43:42,B,160.95,4,291
