2021-06-16 10:32:36,B,359.45,1,249
2021-06-16 10:32:36,B,359.4,2,66
2021-06-16 10:32:36,B,359.35,1,19
2021-06-16 10:32:36,B,359.25,1,46
2021-06-16 10:32:36,B,359.45,1,59
2021-06-16 10:32:36,B,359.4,1,70
2021-06-16 10:32:37,S,359.85,1,75
2021-06-16 10:32:37,B,359.8,1,3
2021-06-16 10:32:39,S,359.85,1,55
2021-06-16 10:32:39,S,359.95,5,194
2021-06-16 10:32:39,S,360.0,8,575
2021-06-16 10:32:39,S,360.05,1,32
2021-06-16 10:32:39,B,359.8,2,4
2021-06-16 10:32:39,B,359.5,3,88
2021-06-16 10:32:39,B,359.3,1,61
2021-06-16 10:32:39,S,359.95,4,179
2021-06-16 10:32:39,B,359.6,2,20
2021-06-16 10:32:39,B,359.55,1,249
2021-06-16 10:32:39,B,359.5,1,58
2021-06-16 10:32:41,S,359.8,4,106
2021-06-16 10:32:41,B,359.3,2,30
2021-06-16 10:32:41,B,359.25,1,51
2021-06-16 10:32:41,B,359.2,1,32
2021-06-16 10:32:45,B,359.6,1,1
2021-06-16 10:32:46,S,359.8,3,96
2021-06-16 10:32:46,S,359.85,3,101
2021-06-16 10:32:46,S,359.9,2,256
2021-06-16 10:32:46,B,359.5,1,3
2021-06-16 10:32:46,B,359.45,2,51
2021-06-16 10:32:49,B,359.5,2,4
2021-06-16 10:32:49,S,359.75,1,8
2021-06-16 10:32:51,S,359.8,1,66
2021-06-16 10:32:51,S,359.85,4,116
2021-06-16 10:32:51,S,359.9,2,215
2021-06-16 10:32:51,B,359.4,2,30
2021-06-16 10:32:52,S,359.85,2,86
2021-06-16 10:32:52,S,359.9,3,230
2021-06-16 10:32:52,S,359.95,4,130
2021-06-16 10:32:52,S,360.0,8,620
2021-06-16 10:32:52,B,359.6,1,10
2021-06-16 10:32:52,B,359.5,3,24
2021-06-16 10:32:52,B,359.45,1,50
2021-06-16 10:32:54,S,359.7,2,2
2021-06-16 10:32:54,S,359.8,3,40
2021-06-16 10:32:54,S,359.85,3,133
2021-06-16 10:32:54,B,359.25,1,14
2021-06-16 10:32:54,B,359.2,2,53
2021-06-16 10:32:57,S,359.8,3,102
2021-06-16 10:32:57,S,359.85,1,52
2021-06-16 10:32:57,S,359.9,3,276
2021-06-16 10:32:57,B,359.35,4,76
2021-06-16 10:32:57,B,359.2,3,63
2021-06-16 10:32:58,S,359.75,1,12
2021-06-16 10:32:58,S,359.8,2,76
2021-06-16 10:32:58,S,359.9,2,217
2021-06-16 10:32:58,B,359.35,4,64
2021-06-16 10:32:58,B,359.3,3,91
2021-06-16 10:32:58,B,359.25,1,15
2021-06-16 10:32:58,B,359.2,2,42
2021-06-16 10:32:58,B,359.15,1,200
2021-06-16 10:32:59,S,359.85,2,78
2021-06-16 10:32:59,S,359.95,4,204
2021-06-16 10:32:59,S,360.0,7,560
2021-06-16 10:32:59,S,360.05,1,57
2021-06-16 10:32:59,B,359.75,1,1
2021-06-16 10:32:59,B,359.55,1,1
2021-06-16 10:32:59,B,359.5,1,56
2021-06-16 10:32:59,B,359.45,2,69
2021-06-16 10:32:59,B,359.4,3,84
2021-06-16 10:33:00,S,360.0,8,568
2021-06-16 10:33:00,B,359.45,2,4
2021-06-16 10:33:01,S,359.95,4,200
2021-06-16 10:33:01,S,360.0,8,619
2021-06-16 10:33:03,S,359.75,1,5
2021-06-16 10:33:03,B,359.25,2,48
2021-06-16 10:33:03,B,359.35,3,45
2021-06-16 10:33:03,B,359.3,1,50
2021-06-16 10:33:05,S,359.85,3,100
2021-06-16 10:33:05,B,359.45,2,3
2021-06-16 10:33:06,S,359.85,3,83
2021-06-16 10:33:06,S,359.95,3,106
2021-06-16 10:33:06,S,360.1,1,10
2021-06-16 10:33:06,B,359.25,1,33
2021-06-16 10:33:07,S,359.8,1,1
2021-06-16 10:33:07,S,359.85,3,80
2021-06-16 10:33:07,S,359.9,2,310
2021-06-16 10:33:07,S,359.95,3,115
2021-06-16 10:33:07,B,359.4,2,6
2021-06-16 10:33:07,B,359.35,2,30
2021-06-16 10:33:07,B,359.2,3,87
2021-06-16 10:33:07,B,359.15,2,201
2021-06-16 10:33:12,S,359.7,1,1
2021-06-16 10:33:12,S,359.75,1,15
2021-06-16 10:33:12,S,359.85,2,65
2021-06-16 10:33:12,B,359.4,1,1
2021-06-16 10:33:12,B,359.35,1,1
2021-06-16 10:33:12,B,359.3,2,65
2021-06-16 10:33:12,B,359.25,2,30
2021-06-16 10:33:12,B,359.2,2,55
2021-06-16 10:33:14,S,359.8,1,65
2021-06-16 10:33:14,S,359.85,4,141
2021-06-16 10:33:14,S,360.0,9,620
2021-06-16 10:33:14,B,359.7,1,1
2021-06-16 10:33:14,B,359.45,1,1
2021-06-16 10:33:14,B,359.4,1,54
2021-06-16 10:33:14,B,359.35,4,99
2021-06-16 10:33:14,B,359.3,2,89
2021-06-16 10:33:15,S,359.9,1,200
2021-06-16 10:33:15,S,360.15,1,59
2021-06-16 10:33:15,S,360.2,2,64
2021-06-16 10:33:15,B,359.55,5,147
2021-06-16 10:33:15,B,359.5,1,10
2021-06-16 10:33:15,B,359.4,2,86
2021-06-16 10:33:15,B,359.35,3,98
2021-06-16 10:33:16,S,359.9,1,194
2021-06-16 10:33:16,S,360.1,1,59
2021-06-16 10:33:16,S,359.9,1,193
2021-06-16 10:33:16,B,359.7,2,401
2021-06-16 10:33:18,S,359.9,1,186
2021-06-16 10:33:18,S,360.0,8,457
2021-06-16 10:33:18,S,360.1,2,91
2021-06-16 10:33:18,S,360.15,2,121
2021-06-16 10:33:18,B,359.55,3,31
2021-06-16 10:33:18,B,359.5,2,25
2021-06-16 10:33:18,B,359.4,1,109
2021-06-16 10:33:18,B,359.35,2,44
2021-06-16 10:33:19,S,359.9,1,184
2021-06-16 10:33:19,S,360.1,1,15
2021-06-16 10:33:19,S,360.15,1,63
2021-06-16 10:33:19,B,359.65,1,1
2021-06-16 10:33:19,B,359.6,2,132
2021-06-16 10:33:19,B,359.55,2,30
2021-06-16 10:33:21,S,359.9,1,89
2021-06-16 10:33:21,S,360.15,1,15
2021-06-16 10:33:21,S,360.2,1,59
2021-06-16 10:33:21,B,359.75,2,251
2021-06-16 10:33:21,B,359.7,1,400
2021-06-16 10:33:21,B,359.65,3,92
2021-06-16 10:33:21,B,359.6,1,124
2021-06-16 10:33:21,S,360.3,1,59
2021-06-16 10:33:21,B,359.7,2,513
2021-06-16 10:33:21,B,359.65,2,30
2021-06-16 10:33:21,B,359.55,1,15
2021-06-16 10:33:22,S,359.95,2,105
2021-06-16 10:33:22,S,360.0,7,442
2021-06-16 10:33:22,S,360.25,1,15
2021-06-16 10:33:22,S,360.3,2,91
2021-06-16 10:33:22,S,360.35,2,356
2021-06-16 10:33:22,B,359.8,2,59
2021-06-16 10:33:22,B,359.75,3,280
2021-06-16 10:33:22,B,359.7,2,415
2021-06-16 10:33:22,B,359.55,1,75
2021-06-16 10:33:23,S,360.0,6,325
2021-06-16 10:33:23,S,360.4,1,10
2021-06-16 10:33:23,B,359.9,1,2
2021-06-16 10:33:23,B,359.85,3,90
2021-06-16 10:33:24,S,360.0,6,280
2021-06-16 10:33:24,S,360.3,1,15
2021-06-16 10:33:24,S,360.35,2,354
2021-06-16 10:33:24,S,360.4,2,42
2021-06-16 10:33:24,S,360.45,2,124
2021-06-16 10:33:24,B,359.9,2,61
2021-06-16 10:33:24,B,359.85,2,30
2021-06-16 10:33:24,B,359.8,2,16
2021-06-16 10:33:24,B,359.75,2,312
2021-06-16 10:33:24,B,359.7,2,600
2021-06-16 10:33:25,S,360.0,1,6
2021-06-16 10:33:25,B,359.95,1,46
2021-06-16 10:33:25,B,359.9,4,91
2021-06-16 10:33:25,B,359.75,1,250
2021-06-16 10:33:26,S,360.3,2,36
2021-06-16 10:33:26,S,360.35,2,310
2021-06-16 10:33:26,S,360.5,2,74
2021-06-16 10:33:26,S,360.55,2,67
2021-06-16 10:33:26,B,360.0,2,3
2021-06-16 10:33:26,B,359.95,2,56
2021-06-16 10:33:26,B,359.9,3,89
2021-06-16 10:33:26,B,359.85,1,15
2021-06-16 10:33:26,B,359.8,2,42
2021-06-16 10:33:27,B,359.75,2,66
2021-06-16 10:33:29,S,360.35,2,296
2021-06-16 10:33:30,S,360.35,1,294
2021-06-16 10:33:30,S,360.45,1,1
2021-06-16 10:33:30,S,360.55,1,59
2021-06-16 10:33:30,B,360.1,1,250
2021-06-16 10:33:30,B,360.05,3,45
2021-06-16 10:33:30,B,360.0,5,169
2021-06-16 10:33:32,S,360.35,1,207
2021-06-16 10:33:32,S,360.55,2,95
2021-06-16 10:33:32,B,360.0,2,101
2021-06-16 10:33:32,B,359.95,4,55
2021-06-16 10:33:32,B,359.85,1,25
2021-06-16 10:33:33,S,360.35,1,152
2021-06-16 10:33:33,S,360.55,1,32
2021-06-16 10:33:33,S,360.6,2,122
2021-06-16 10:33:33,B,359.95,5,80
2021-06-16 10:33:34,S,360.35,1,144
2021-06-16 10:33:35,S,360.5,1,41
2021-06-16 10:33:35,S,360.55,1,15
2021-06-16 10:33:35,S,360.7,4,90
2021-06-16 10:33:35,B,360.05,4,46
2021-06-16 10:33:35,B,359.95,2,35
2021-06-16 10:33:36,S,360.35,1,143
2021-06-16 10:33:36,S,360.5,1,15
2021-06-16 10:33:36,B,360.05,1,1
2021-06-16 10:33:37,S,360.35,1,142
2021-06-16 10:33:37,B,360.0,1,100
2021-06-16 10:33:39,S,360.35,1,141
2021-06-16 10:33:39,S,360.4,2,78
2021-06-16 10:33:39,S,360.5,1,12
2021-06-16 10:33:39,S,360.55,3,108
2021-06-16 10:33:39,B,359.8,1,10
2021-06-16 10:33:40,S,360.4,2,75
2021-06-16 10:33:40,S,360.45,1,15
2021-06-16 10:33:40,B,360.05,2,55
2021-06-16 10:33:40,B,359.95,5,78
2021-06-16 10:33:42,B,360.05,3,68
2021-06-16 10:33:42,B,359.95,3,40
2021-06-16 10:33:43,S,360.35,1,140
2021-06-16 10:33:43,S,360.5,2,68
2021-06-16 10:33:43,S,360.55,2,71
2021-06-16 10:33:45,S,360.35,1,139
2021-06-16 10:33:45,S,360.5,1,36
2021-06-16 10:33:45,S,360.55,2,64
2021-06-16 10:33:46,S,360.55,4,135
2021-06-16 10:33:47,S,360.45,2,27
2021-06-16 10:33:47,B,360.0,2,120
2021-06-16 10:33:48,S,360.6,2,124
2021-06-16 10:33:49,S,360.35,2,158
2021-06-16 10:33:49,S,360.55,3,125
2021-06-16 10:33:49,B,360.05,5,98
2021-06-16 10:33:51,S,360.35,2,160
2021-06-16 10:33:51,S,360.4,1,63
2021-06-16 10:33:51,S,360.5,2,27
2021-06-16 10:33:51,S,360.6,1,63
2021-06-16 10:33:51,S,360.65,1,58
2021-06-16 10:33:51,B,360.25,1,1
2021-06-16 10:33:51,B,360.2,2,26
2021-06-16 10:33:51,B,360.15,1,1
2021-06-16 10:33:51,B,360.1,2,2
2021-06-16 10:33:51,B,360.05,4,97
2021-06-16 10:33:51,S,360.2,1,62
2021-06-16 10:33:51,S,360.25,1,1
2021-06-16 10:33:51,S,360.3,1,61
2021-06-16 10:33:51,S,360.35,1,39
2021-06-16 10:33:51,S,360.4,2,27
2021-06-16 10:33:51,B,360.1,1,1
2021-06-16 10:33:51,B,360.0,3,121
2021-06-16 10:33:51,B,359.95,1,10
2021-06-16 10:33:51,B,359.9,1,30
2021-06-16 10:33:51,B,359.85,3,43
2021-06-16 10:33:52,S,361.2,1,5
2021-06-16 10:33:52,S,361.25,2,6
2021-06-16 10:33:52,S,361.45,1,61
2021-06-16 10:33:52,B,360.8,3,55
2021-06-16 10:33:52,B,360.7,2,11
2021-06-16 10:33:53,B,360.95,2,50
2021-06-16 10:33:53,B,360.9,1,15
2021-06-16 10:33:53,B,360.85,2,40
2021-06-16 10:33:53,B,360.8,1,57
2021-06-16 10:33:55,S,361.3,1,6
2021-06-16 10:33:55,S,361.35,1,1
2021-06-16 10:33:55,S,361.4,1,60
2021-06-16 10:33:55,S,361.45,2,132
2021-06-16 10:33:55,S,361.65,2,6
2021-06-16 10:33:55,B,361.0,2,2
2021-06-16 10:33:55,B,360.9,2,16
2021-06-16 10:33:55,B,360.8,2,58
2021-06-16 10:33:56,S,361.75,1,82
2021-06-16 10:33:56,S,361.95,2,6
2021-06-16 10:33:56,B,361.15,3,12
2021-06-16 10:33:56,B,361.1,3,80
2021-06-16 10:33:56,B,361.0,2,40
2021-06-16 10:33:56,B,360.95,1,49
2021-06-16 10:33:57,S,361.4,4,104
2021-06-16 10:33:57,S,361.45,2,72
2021-06-16 10:33:57,S,361.7,3,67
2021-06-16 10:33:57,S,361.75,2,139
2021-06-16 10:33:57,B,361.05,1,15
2021-06-16 10:33:57,B,361.0,1,1
2021-06-16 10:33:57,B,360.95,2,64
2021-06-16 10:33:58,S,361.7,2,93
2021-06-16 10:33:58,B,361.2,1,3
2021-06-16 10:34:00,S,361.7,3,151
2021-06-16 10:34:00,B,361.4,1,49
2021-06-16 10:34:01,S,361.65,2,30
2021-06-16 10:34:01,S,361.7,2,90
2021-06-16 10:34:01,S,361.75,1,71
2021-06-16 10:34:01,B,361.4,2,50
2021-06-16 10:34:01,B,361.2,2,4
2021-06-16 10:34:01,B,361.1,4,57
2021-06-16 10:34:01,B,361.05,3,103
2021-06-16 10:34:02,S,361.6,1,232
2021-06-16 10:34:02,S,361.7,5,180
2021-06-16 10:34:02,S,361.9,2,1064
2021-06-16 10:34:02,S,362.0,8,1226
2021-06-16 10:34:02,S,362.05,2,92
2021-06-16 10:34:02,B,361.4,2,49
2021-06-16 10:34:02,B,361.25,2,33
2021-06-16 10:34:02,B,361.2,4,90
2021-06-16 10:34:02,B,361.1,1,26
2021-06-16 10:34:03,S,361.95,2,30
2021-06-16 10:34:03,S,362.0,9,1326
2021-06-16 10:34:03,B,361.6,2,50
2021-06-16 10:34:03,B,361.4,4,89
2021-06-16 10:34:04,S,361.35,2,58
2021-06-16 10:34:04,S,361.4,2,338
2021-06-16 10:34:04,S,361.5,2,30
2021-06-16 10:34:04,B,360.7,1,18
2021-06-16 10:34:06,S,361.4,1,277
2021-06-16 10:34:06,S,361.55,2,30
2021-06-16 10:34:06,S,361.6,2,62
2021-06-16 10:34:06,B,361.05,3,87
2021-06-16 10:34:06,B,361.0,1,300
2021-06-16 10:34:06,B,360.95,2,2
2021-06-16 10:34:08,S,361.4,2,128
2021-06-16 10:34:08,S,361.65,1,15
2021-06-16 10:34:08,S,361.7,2,64
2021-06-16 10:34:08,S,361.75,2,86
2021-06-16 10:34:08,B,361.35,2,2
2021-06-16 10:34:08,B,361.1,3,93
2021-06-16 10:34:13,B,361.3,1,11
2021-06-16 10:34:13,B,361.2,1,32
2021-06-16 10:34:18,S,361.8,3,89
2021-06-16 10:34:18,S,361.85,2,96
2021-06-16 10:34:18,S,361.95,2,99
2021-06-16 10:34:18,B,361.4,4,61
2021-06-16 10:34:18,B,361.2,2,33
2021-06-16 10:34:18,B,361.15,3,69
2021-06-16 10:34:22,S,361.75,2,16
2021-06-16 10:34:22,S,361.8,2,73
2021-06-16 10:34:22,S,361.85,2,97
2021-06-16 10:34:22,S,361.9,2,1010
2021-06-16 10:34:22,B,361.35,2,4
2021-06-16 10:34:22,B,361.3,1,61
2021-06-16 10:34:25,S,361.5,1,99
2021-06-16 10:34:25,S,361.6,1,62
2021-06-16 10:34:25,S,361.65,2,24
2021-06-16 10:34:25,B,361.3,1,100
2021-06-16 10:34:25,B,361.25,1,3
2021-06-16 10:34:25,B,361.15,2,22
2021-06-16 10:34:25,B,361.1,3,103
2021-06-16 10:34:31,S,361.5,1,479
2021-06-16 10:34:31,S,361.6,3,133
2021-06-16 10:34:31,S,361.7,1,15
2021-06-16 10:34:31,S,361.75,1,10
2021-06-16 10:34:31,S,361.8,4,79
2021-06-16 10:34:31,B,361.15,2,4
2021-06-16 10:34:31,B,361.1,3,51
2021-06-16 10:34:31,B,361.05,2,116
2021-06-16 10:34:31,B,361.0,3,1310
2021-06-16 10:34:35,S,361.5,2,436
2021-06-16 10:34:35,S,361.55,3,86
2021-06-16 10:34:35,S,361.7,1,32
2021-06-16 10:34:35,S,361.75,4,154
2021-06-16 10:34:35,S,361.8,1,20
2021-06-16 10:34:35,B,361.1,2,16
2021-06-16 10:34:35,B,361.05,2,51
2021-06-16 10:34:35,B,361.0,1,1000
2021-06-16 10:34:35,B,360.95,1,61
2021-06-16 10:34:35,B,360.85,2,110
2021-06-16 10:34:39,S,360.55,2,63
2021-06-16 10:34:39,S,360.7,2,50
2021-06-16 10:34:39,S,360.75,2,43
2021-06-16 10:34:39,S,360.8,2,94
2021-06-16 10:34:39,B,360.1,4,10
2021-06-16 10:34:39,B,360.05,1,10
2021-06-16 10:34:39,B,360.0,4,161
2021-06-16 10:34:49,S,360.65,2,64
2021-06-16 10:34:49,S,360.7,2,77
2021-06-16 10:34:49,S,360.75,1,11
2021-06-16 10:34:49,S,360.8,1,62
2021-06-16 10:34:49,S,360.85,2,75
2021-06-16 10:34:49,B,360.35,1,29
2021-06-16 10:34:49,B,360.2,1,1
2021-06-16 10:34:49,B,360.15,1,14
2021-06-16 10:34:49,B,360.1,3,18
2021-06-16 10:34:49,B,360.05,2,2
2021-06-16 10:34:54,S,361.0,1,78
2021-06-16 10:34:54,S,361.05,2,16
2021-06-16 10:34:54,S,361.2,1,62
2021-06-16 10:34:54,S,361.3,2,70
2021-06-16 10:34:54,B,360.65,1,20
2021-06-16 10:34:54,B,360.6,5,127
2021-06-16 10:34:54,B,360.45,1,16
2021-06-16 10:34:56,S,361.0,1,61
2021-06-16 10:34:56,S,361.25,2,159
2021-06-16 10:34:56,S,361.4,2,56
2021-06-16 10:34:56,B,360.75,2,4
2021-06-16 10:34:56,B,360.7,3,34
2021-06-16 10:34:56,B,360.65,2,70
2021-06-16 10:34:56,B,360.4,2,57
2021-06-16 10:35:03,S,360.95,1,20
2021-06-16 10:35:03,S,361.0,1,43
2021-06-16 10:35:03,S,361.1,1,60
2021-06-16 10:35:03,S,361.2,1,12
2021-06-16 10:35:03,S,361.25,2,57
2021-06-16 10:35:03,B,360.7,4,66
2021-06-16 10:35:03,B,360.65,3,128
2021-06-16 10:35:03,B,360.6,1,3
2021-06-16 10:35:03,B,360.55,3,160
2021-06-16 10:35:04,S,361.35,1,12
2021-06-16 10:35:04,B,361.0,3,22
2021-06-16 10:35:04,B,360.9,3,51
2021-06-16 10:35:04,B,360.85,2,66
2021-06-16 10:35:04,B,360.8,1,13
2021-06-16 10:35:12,S,361.45,1,55
2021-06-16 10:35:12,S,361.7,2,69
2021-06-16 10:35:12,B,361.1,1,250
2021-06-16 10:35:12,B,361.05,4,61
2021-06-16 10:35:12,B,361.0,3,31
2021-06-16 10:35:12,B,360.9,1,78
2021-06-16 10:35:13,S,361.6,1,12
2021-06-16 10:35:13,S,361.65,1,62
2021-06-16 10:35:13,B,361.35,1,10
2021-06-16 10:35:13,B,361.15,2,33
2021-06-16 10:35:13,B,361.1,2,253
2021-06-16 10:35:13,B,361.05,3,58
2021-06-16 10:35:20,S,361.45,1,31
2021-06-16 10:35:20,S,361.7,3,130
2021-06-16 10:35:20,S,361.75,2,79
2021-06-16 10:35:20,B,361.15,1,22
2021-06-16 10:35:20,B,361.1,2,59
2021-06-16 10:35:20,B,361.05,5,69
2021-06-16 10:35:20,B,361.0,2,120
2021-06-16 10:35:24,S,361.45,2,67
2021-06-16 10:35:24,S,361.65,1,17
2021-06-16 10:35:24,S,361.7,2,118
2021-06-16 10:35:24,S,361.75,3,81
2021-06-16 10:35:24,B,361.05,4,68
2021-06-16 10:35:29,S,361.5,4,492
2021-06-16 10:35:29,S,361.6,1,15
2021-06-16 10:35:29,B,361.1,3,60
2021-06-16 10:35:29,B,361.0,3,130
2021-06-16 10:35:29,B,360.9,1,47
2021-06-16 10:35:32,S,361.45,1,54
2021-06-16 10:35:32,S,361.65,1,8
2021-06-16 10:35:32,B,361.1,4,61
2021-06-16 10:35:32,B,361.05,3,79
2021-06-16 10:35:37,S,361.45,1,51
2021-06-16 10:35:37,S,361.5,5,507
2021-06-16 10:35:37,S,361.55,1,60
2021-06-16 10:35:37,B,361.1,2,37
2021-06-16 10:35:37,B,361.05,4,80
2021-06-16 10:35:37,B,361.0,3,370
2021-06-16 10:35:37,B,360.95,2,17
2021-06-16 10:35:37,B,360.9,1,93
2021-06-16 10:35:39,S,361.85,1,50
2021-06-16 10:35:39,S,361.9,2,1061
2021-06-16 10:35:39,B,361.3,1,54
2021-06-16 10:35:43,S,361.85,1,46
2021-06-16 10:35:43,S,362.0,12,1395
2021-06-16 10:35:43,S,362.05,1,82
2021-06-16 10:35:43,S,362.1,1,60
2021-06-16 10:35:43,B,361.75,1,22
2021-06-16 10:35:43,B,361.45,3,82
2021-06-16 10:35:48,S,361.9,1,1000
2021-06-16 10:35:48,B,361.85,1,22
2021-06-16 10:35:52,S,361.9,1,851
2021-06-16 10:35:52,S,362.05,2,140
2021-06-16 10:35:52,B,361.55,3,17
2021-06-16 10:35:52,B,361.5,2,17
2021-06-16 10:35:52,B,361.45,2,67
2021-06-16 10:35:54,S,361.9,1,823
2021-06-16 10:35:54,S,362.35,5,230
2021-06-16 10:35:54,B,361.85,1,9
2021-06-16 10:35:54,B,361.55,3,34
2021-06-16 10:35:54,B,361.5,4,146
2021-06-16 10:36:02,S,361.9,2,828
2021-06-16 10:36:02,S,362.0,11,1338
2021-06-16 10:36:02,S,362.3,1,89
2021-06-16 10:36:02,S,362.35,3,90
2021-06-16 10:36:02,S,362.5,6,692
2021-06-16 10:36:02,B,361.6,3,26
2021-06-16 10:36:02,B,361.55,2,33
2021-06-16 10:36:02,B,361.5,3,131
2021-06-16 10:36:02,B,361.45,3,68
2021-06-16 10:36:06,S,361.85,1,212
2021-06-16 10:36:06,S,361.9,2,824
2021-06-16 10:36:09,S,361.85,1,208
2021-06-16 10:36:09,S,361.9,3,1024
2021-06-16 10:36:09,S,361.95,1,62
2021-06-16 10:36:09,S,362.0,12,1402
2021-06-16 10:36:09,S,362.2,2,26
2021-06-16 10:36:09,B,361.45,3,26
2021-06-16 10:36:09,B,361.4,2,58
2021-06-16 10:36:16,S,362.45,1,250
2021-06-16 10:36:16,S,362.5,4,581
2021-06-16 10:36:16,S,362.55,1,64
2021-06-16 10:36:16,S,362.6,2,79
2021-06-16 10:36:16,S,362.5,1,100
2021-06-16 10:36:16,S,362.6,2,33
2021-06-16 10:36:16,B,362.05,2,25
2021-06-16 10:36:16,B,362.0,1,20
2021-06-16 10:36:27,S,362.5,1,8
2021-06-16 10:36:27,S,362.6,2,83
2021-06-16 10:36:27,S,362.65,1,3
2021-06-16 10:36:27,S,362.7,2,61
2021-06-16 10:36:27,B,362.15,2,16
2021-06-16 10:36:27,B,362.1,1,10
2021-06-16 10:36:27,B,362.0,2,70
2021-06-16 10:36:32,S,362.5,2,98
2021-06-16 10:36:32,B,362.0,3,80
2021-06-16 10:36:32,B,361.9,1,58
2021-06-16 10:36:37,S,362.45,1,55
2021-06-16 10:36:37,S,362.6,2,26
2021-06-16 10:36:37,S,362.65,3,75
2021-06-16 10:36:37,B,362.15,1,56
2021-06-16 10:36:37,B,362.1,3,32
2021-06-16 10:36:37,B,362.05,2,35
2021-06-16 10:36:37,S,362.45,2,22
2021-06-16 10:36:37,S,362.5,1,63
2021-06-16 10:36:37,S,362.6,2,40
2021-06-16 10:36:37,B,362.1,2,16
2021-06-16 10:36:37,B,362.05,1,30
2021-06-16 10:36:37,B,361.85,2,133
2021-06-16 10:36:45,S,362.45,1,17
2021-06-16 10:36:45,S,362.5,4,1234
2021-06-16 10:36:45,S,362.55,1,15
2021-06-16 10:36:45,S,362.6,3,63
2021-06-16 10:36:45,S,362.65,3,76
2021-06-16 10:36:45,B,362.05,5,168
2021-06-16 10:36:45,B,362.0,3,1070
2021-06-16 10:36:45,B,361.9,1,10
2021-06-16 10:36:46,S,362.45,2,61
2021-06-16 10:36:46,S,362.6,4,130
2021-06-16 10:36:46,S,362.65,3,74
2021-06-16 10:36:46,B,362.1,2,6
2021-06-16 10:36:46,B,362.05,3,57
2021-06-16 10:36:46,B,362.0,4,1090
2021-06-16 10:36:46,B,361.85,2,137
2021-06-16 10:36:52,S,362.35,2,47
