2021-06-16 10:33:37,S,85.35,5,471
2021-06-16 10:33:37,B,85.1,3,389
2021-06-16 10:33:37,B,84.95,4,616
2021-06-16 10:33:38,S,85.2,3,291
2021-06-16 10:33:38,S,85.25,3,349
2021-06-16 10:33:38,S,85.3,4,304
2021-06-16 10:33:38,S,85.35,5,468
2021-06-16 10:33:38,S,85.4,4,1492
2021-06-16 10:33:38,B,85.1,5,453
2021-06-16 10:33:38,B,85.0,3,391
2021-06-16 10:33:38,B,84.9,4,1145
2021-06-16 10:33:45,B,85.1,2,105
2021-06-16 10:33:45,B,85.0,4,564
2021-06-16 10:33:45,B,84.95,5,670
2021-06-16 10:33:51,S,85.25,2,11
2021-06-16 10:33:51,S,85.35,2,110
2021-06-16 10:33:51,S,85.45,3,325
2021-06-16 10:33:51,B,85.15,3,348
2021-06-16 10:33:52,S,85.25,2,2
2021-06-16 10:33:52,S,85.3,3,115
2021-06-16 10:33:52,S,85.45,4,432
2021-06-16 10:33:52,B,85.15,3,347
2021-06-16 10:33:52,B,85.1,4,246
2021-06-16 10:33:52,B,85.05,4,591
2021-06-16 10:34:00,S,85.25,1,1
2021-06-16 10:34:00,S,85.3,4,116
2021-06-16 10:34:00,B,85.2,4,454
2021-06-16 10:34:00,B,85.05,2,377
2021-06-16 10:34:04,S,85.25,1,100
2021-06-16 10:34:04,S,85.35,4,423
2021-06-16 10:34:04,S,85.3,5,260
2021-06-16 10:34:04,S,85.35,5,677
2021-06-16 10:34:04,B,85.2,2,99
2021-06-16 10:34:11,S,85.25,2,101
2021-06-16 10:34:11,S,85.3,6,364
2021-06-16 10:34:11,S,85.35,3,319
2021-06-16 10:34:11,S,85.4,2,1058
2021-06-16 10:34:11,S,85.45,3,272
2021-06-16 10:34:11,B,85.15,5,1446
2021-06-16 10:34:11,B,85.1,5,346
2021-06-16 10:34:11,B,85.05,3,484
2021-06-16 10:34:11,B,85.0,4,780
2021-06-16 10:34:11,B,84.95,3,456
2021-06-16 10:34:16,S,85.3,4,22
2021-06-16 10:34:16,S,85.35,4,487
2021-06-16 10:34:16,S,85.4,2,274
2021-06-16 10:34:16,B,85.2,3,429
2021-06-16 10:34:18,S,85.3,6,334
2021-06-16 10:34:18,S,85.35,5,737
2021-06-16 10:34:18,B,85.2,2,202
2021-06-16 10:34:25,S,85.3,8,599
2021-06-16 10:34:25,S,85.35,4,479
2021-06-16 10:34:25,S,85.4,2,400
2021-06-16 10:34:25,S,85.45,5,433
2021-06-16 10:34:25,B,85.2,2,201
2021-06-16 10:34:25,B,85.1,4,305
2021-06-16 10:34:25,B,85.05,1,167
2021-06-16 10:34:25,B,85.0,3,570
2021-06-16 10:34:28,S,85.3,4,31
2021-06-16 10:34:28,S,85.35,3,320
2021-06-16 10:34:28,S,85.4,4,515
2021-06-16 10:34:28,S,85.45,2,271
2021-06-16 10:34:28,S,85.5,7,2980
2021-06-16 10:34:28,B,85.2,3,2472
2021-06-16 10:34:31,S,85.4,3,331
2021-06-16 10:34:31,B,85.25,3,494
2021-06-16 10:34:31,B,85.15,3,1163
2021-06-16 10:34:33,S,85.35,2,284
2021-06-16 10:34:33,S,85.4,5,764
2021-06-16 10:34:33,B,85.2,1,2188
2021-06-16 10:34:33,B,85.15,2,1108
2021-06-16 10:34:44,S,85.35,4,801
2021-06-16 10:34:44,S,85.4,5,750
2021-06-16 10:34:44,S,85.55,5,1240
2021-06-16 10:34:44,B,85.25,3,394
2021-06-16 10:34:44,B,85.2,2,3096
2021-06-16 10:34:48,S,85.3,4,601
2021-06-16 10:34:48,S,85.35,3,978
2021-06-16 10:34:48,S,85.4,3,326
2021-06-16 10:34:48,S,85.45,2,272
2021-06-16 10:34:48,B,85.2,4,2880
2021-06-16 10:34:48,B,85.1,5,506
2021-06-16 10:34:48,B,85.0,2,390
2021-06-16 10:34:54,S,85.35,2,686
2021-06-16 10:34:54,B,85.25,4,644
2021-06-16 10:34:54,B,85.1,6,753
2021-06-16 10:34:59,B,85.25,5,744
2021-06-16 10:34:59,B,85.2,4,2996
2021-06-16 10:35:07,S,85.35,3,696
2021-06-16 10:35:07,S,85.4,3,441
2021-06-16 10:35:07,S,85.45,3,865
2021-06-16 10:35:07,B,85.3,1,1
2021-06-16 10:35:07,B,85.25,3,384
2021-06-16 10:35:07,B,85.2,3,2088
2021-06-16 10:35:07,B,85.15,2,408
2021-06-16 10:35:07,B,85.1,5,653
2021-06-16 10:35:08,B,85.2,6,2624
2021-06-16 10:35:12,S,85.35,1,507
2021-06-16 10:35:12,S,85.55,5,394
2021-06-16 10:35:12,B,85.2,6,2532
2021-06-16 10:35:12,B,85.15,1,200
2021-06-16 10:35:12,B,85.1,4,457
2021-06-16 10:35:12,B,85.05,1,200
2021-06-16 10:35:12,B,85.0,5,650
2021-06-16 10:35:15,S,85.35,1,224
2021-06-16 10:35:22,S,85.35,2,234
2021-06-16 10:35:22,S,85.4,2,164
2021-06-16 10:35:22,S,85.45,2,115
2021-06-16 10:35:22,S,85.5,6,2754
2021-06-16 10:35:22,S,85.55,6,501
2021-06-16 10:35:22,B,85.3,2,180
2021-06-16 10:35:22,B,85.25,3,473
2021-06-16 10:35:22,B,85.2,5,2280
2021-06-16 10:35:22,B,85.1,5,616
2021-06-16 10:35:23,S,85.5,4,1763
2021-06-16 10:35:23,B,85.35,4,571
2021-06-16 10:35:31,S,85.5,5,1938
2021-06-16 10:35:31,B,85.35,5,573
2021-06-16 10:35:33,S,85.45,1,28
2021-06-16 10:35:33,S,85.5,5,1928
2021-06-16 10:35:33,S,85.55,4,343
2021-06-16 10:35:33,S,85.6,6,1222
2021-06-16 10:35:33,S,85.65,5,566
2021-06-16 10:35:33,B,85.35,5,473
2021-06-16 10:35:33,B,85.3,3,390
2021-06-16 10:35:39,S,85.55,2,51
2021-06-16 10:35:39,B,85.35,4,441
2021-06-16 10:35:39,B,85.3,4,422
2021-06-16 10:35:43,S,85.45,3,979
2021-06-16 10:35:43,S,85.55,4,333
2021-06-16 10:35:43,S,85.65,6,620
2021-06-16 10:35:43,B,85.35,4,391
2021-06-16 10:35:43,B,85.3,5,522
2021-06-16 10:35:43,B,85.25,4,530
2021-06-16 10:35:43,B,85.2,4,2202
2021-06-16 10:35:43,B,85.15,2,382
2021-06-16 10:35:44,S,85.45,2,813
2021-06-16 10:35:49,S,85.45,3,823
2021-06-16 10:35:49,B,85.3,5,748
2021-06-16 10:35:49,B,85.2,3,1996
2021-06-16 10:35:49,B,85.15,1,182
2021-06-16 10:35:59,S,85.45,1,689
2021-06-16 10:35:59,S,85.5,3,1578
2021-06-16 10:35:59,S,85.55,3,158
2021-06-16 10:35:59,S,85.6,5,1002
2021-06-16 10:35:59,S,85.65,7,727
2021-06-16 10:35:59,B,85.3,5,640
2021-06-16 10:35:59,B,85.2,4,2001
2021-06-16 10:36:01,S,85.45,4,597
2021-06-16 10:36:01,S,85.5,5,4287
2021-06-16 10:36:01,B,85.3,4,974
2021-06-16 10:36:01,B,85.2,5,2199
2021-06-16 10:36:04,S,85.5,5,4352
2021-06-16 10:36:04,S,85.55,4,322
2021-06-16 10:36:04,S,85.6,5,975
2021-06-16 10:36:04,S,85.65,7,730
2021-06-16 10:36:04,B,85.3,5,1182
2021-06-16 10:36:11,S,85.5,6,4362
2021-06-16 10:36:11,S,85.55,5,376
2021-06-16 10:36:11,B,85.3,4,926
2021-06-16 10:36:14,S,85.5,6,4162
2021-06-16 10:36:18,S,85.5,6,4062
2021-06-16 10:36:18,B,85.35,3,384
2021-06-16 10:36:21,S,85.5,6,4061
2021-06-16 10:36:21,S,85.6,6,1875
2021-06-16 10:36:24,S,85.5,7,4112
2021-06-16 10:36:32,S,85.5,8,4113
2021-06-16 10:36:32,S,85.55,6,401
2021-06-16 10:36:32,S,85.6,5,1824
2021-06-16 10:36:32,S,85.65,6,676
2021-06-16 10:36:32,S,85.7,6,1380
2021-06-16 10:36:32,B,85.35,3,383
2021-06-16 10:36:32,B,85.3,2,690
2021-06-16 10:36:32,B,85.25,3,320
2021-06-16 10:36:32,B,85.2,4,1899
2021-06-16 10:36:32,B,85.15,1,210
2021-06-16 10:36:39,S,85.4,5,746
2021-06-16 10:36:40,S,85.4,5,745
2021-06-16 10:36:40,S,85.45,2,248
2021-06-16 10:36:40,S,85.5,7,4008
2021-06-16 10:36:40,S,85.55,5,294
2021-06-16 10:36:40,S,85.6,6,2041
2021-06-16 10:36:40,B,85.25,3,348
2021-06-16 10:36:40,B,85.2,4,581
2021-06-16 10:36:40,B,85.15,2,316
2021-06-16 10:36:40,B,85.1,4,611
2021-06-16 10:36:48,S,85.5,1,100
2021-06-16 10:36:48,S,85.55,4,140
2021-06-16 10:36:48,S,85.6,3,760
2021-06-16 10:36:48,S,85.65,5,482
2021-06-16 10:36:48,S,85.7,4,959
2021-06-16 10:36:48,B,85.45,1,63
2021-06-16 10:36:48,B,85.4,4,994
2021-06-16 10:36:48,B,85.35,2,316
2021-06-16 10:36:48,B,85.3,1,626
2021-06-16 10:36:51,S,85.65,4,375
2021-06-16 10:36:51,S,85.75,5,1325
2021-06-16 10:36:51,S,85.8,5,726
2021-06-16 10:36:51,B,85.45,6,835
2021-06-16 10:36:51,B,85.3,3,818
2021-06-16 10:36:52,S,85.55,4,489
2021-06-16 10:36:52,S,85.75,5,611
2021-06-16 10:36:52,B,85.45,4,367
2021-06-16 10:36:52,B,85.4,4,870
2021-06-16 10:36:58,S,85.55,5,400
2021-06-16 10:36:58,S,85.6,4,886
2021-06-16 10:36:58,S,85.65,5,572
2021-06-16 10:36:58,S,85.7,4,936
2021-06-16 10:36:58,S,85.75,6,665
2021-06-16 10:36:58,B,85.45,4,368
2021-06-16 10:36:58,B,85.4,3,770
2021-06-16 10:36:58,B,85.35,2,271
2021-06-16 10:36:58,B,85.3,4,1008
2021-06-16 10:37:01,S,85.6,3,610
2021-06-16 10:37:01,S,85.7,4,1006
2021-06-16 10:37:01,S,85.75,5,628
2021-06-16 10:37:01,S,85.8,6,788
2021-06-16 10:37:01,B,85.4,2,710
2021-06-16 10:37:04,B,85.5,4,2736
2021-06-16 10:37:11,S,85.6,1,110
2021-06-16 10:37:11,S,85.65,8,775
2021-06-16 10:37:11,S,85.7,3,750
2021-06-16 10:37:11,S,85.75,4,425
2021-06-16 10:37:11,S,85.8,5,734
2021-06-16 10:37:11,B,85.55,1,64
2021-06-16 10:37:11,B,85.5,5,3008
2021-06-16 10:37:11,B,85.45,2,233
2021-06-16 10:37:11,B,85.4,2,220
2021-06-16 10:37:11,B,85.35,1,165
2021-06-16 10:37:16,S,85.75,5,622
2021-06-16 10:37:16,B,85.6,1,1031
2021-06-16 10:37:22,S,85.7,6,1264
2021-06-16 10:37:22,B,85.6,1,1030
2021-06-16 10:37:26,S,85.65,6,524
2021-06-16 10:37:26,B,85.6,1,930
2021-06-16 10:37:26,B,85.5,3,236
2021-06-16 10:37:29,S,85.65,4,379
2021-06-16 10:37:29,S,85.75,6,623
2021-06-16 10:37:29,S,85.8,3,494
2021-06-16 10:37:29,B,85.55,2,164
2021-06-16 10:37:29,B,85.5,4,512
2021-06-16 10:37:29,B,85.4,3,427
2021-06-16 10:37:34,S,85.65,4,225
2021-06-16 10:37:34,S,85.7,6,1323
2021-06-16 10:37:34,B,85.6,1,928
2021-06-16 10:37:34,B,85.55,3,433
2021-06-16 10:37:35,S,85.65,5,384
2021-06-16 10:37:35,S,85.7,5,1164
2021-06-16 10:37:35,S,85.85,6,758
2021-06-16 10:37:35,B,85.6,1,388
2021-06-16 10:37:35,B,85.55,3,431
2021-06-16 10:37:35,B,85.5,4,240
2021-06-16 10:37:41,S,85.6,2,271
2021-06-16 10:37:41,S,85.65,3,215
2021-06-16 10:37:41,S,85.7,5,1173
2021-06-16 10:37:41,S,85.75,4,326
2021-06-16 10:37:41,S,85.8,2,304
2021-06-16 10:37:41,B,85.5,6,561
2021-06-16 10:37:41,B,85.45,1,106
2021-06-16 10:37:41,B,85.4,2,417
2021-06-16 10:37:41,B,85.35,4,472
2021-06-16 10:37:45,S,85.9,6,1688
2021-06-16 10:37:45,B,85.6,1,83
2021-06-16 10:37:45,B,85.5,3,274
2021-06-16 10:37:50,S,85.9,7,694
2021-06-16 10:37:50,S,85.95,10,2427
2021-06-16 10:37:50,S,86.0,36,9986
2021-06-16 10:37:50,S,86.1,7,1878
2021-06-16 10:37:50,B,85.7,3,558
2021-06-16 10:37:50,B,85.6,3,184
2021-06-16 10:37:50,B,85.55,3,351
2021-06-16 10:37:50,B,85.5,4,374
2021-06-16 10:37:54,B,85.9,1,743
2021-06-16 10:37:54,B,85.75,2,65
2021-06-16 10:37:54,B,85.6,4,236
2021-06-16 10:37:58,S,86.0,37,10242
2021-06-16 10:37:58,B,85.9,1,728
2021-06-16 10:37:58,B,85.6,4,185
2021-06-16 10:38:01,S,85.95,10,2334
2021-06-16 10:38:01,S,86.0,36,9992
2021-06-16 10:38:01,S,86.15,5,736
2021-06-16 10:38:01,B,85.9,2,713
2021-06-16 10:38:01,B,85.85,2,101
2021-06-16 10:38:01,B,85.8,2,284
2021-06-16 10:38:01,B,85.6,3,85
2021-06-16 10:38:03,S,85.85,2,149
2021-06-16 10:38:03,S,85.9,2,367
2021-06-16 10:38:03,S,85.95,9,2324
2021-06-16 10:38:03,S,86.0,35,9736
2021-06-16 10:38:03,S,86.05,5,1994
2021-06-16 10:38:03,B,85.7,3,555
2021-06-16 10:38:03,B,85.5,6,641
2021-06-16 10:38:07,S,86.15,4,682
2021-06-16 10:38:07,B,85.75,4,615
2021-06-16 10:38:10,S,86.0,36,9956
2021-06-16 10:38:10,S,86.05,4,1826
2021-06-16 10:38:10,B,85.85,1,115
2021-06-16 10:38:15,S,85.95,5,1150
2021-06-16 10:38:15,S,86.0,35,8956
2021-06-16 10:38:15,B,85.85,1,65
2021-06-16 10:38:15,B,85.8,2,364
2021-06-16 10:38:15,B,85.75,3,494
2021-06-16 10:38:16,S,85.9,1,10
2021-06-16 10:38:16,S,85.95,3,384
2021-06-16 10:38:16,B,85.65,3,348
2021-06-16 10:38:16,B,85.6,3,160
2021-06-16 10:38:16,B,85.55,3,511
2021-06-16 10:38:21,S,85.9,2,131
2021-06-16 10:38:21,S,85.95,4,634
2021-06-16 10:38:21,B,85.7,4,761
2021-06-16 10:38:21,B,85.55,4,607
2021-06-16 10:38:21,B,85.5,5,640
2021-06-16 10:38:30,S,85.9,1,280
2021-06-16 10:38:30,S,85.95,3,562
2021-06-16 10:38:30,S,86.0,34,8686
2021-06-16 10:38:30,B,85.75,4,402
2021-06-16 10:38:30,B,85.65,2,284
2021-06-16 10:38:35,S,85.9,2,291
2021-06-16 10:38:35,S,85.95,3,555
2021-06-16 10:38:35,S,86.0,35,8786
2021-06-16 10:38:35,S,86.05,3,1726
2021-06-16 10:38:35,S,86.1,5,761
2021-06-16 10:38:35,B,85.85,1,20
2021-06-16 10:38:35,B,85.75,5,425
2021-06-16 10:38:35,B,85.7,1,210
2021-06-16 10:38:35,B,85.6,2,84
2021-06-16 10:38:35,B,85.55,4,512
2021-06-16 10:38:39,S,85.7,2,151
2021-06-16 10:38:39,S,85.9,3,505
2021-06-16 10:38:39,S,86.0,36,8981
2021-06-16 10:38:39,B,85.6,4,217
2021-06-16 10:38:40,S,85.7,2,140
2021-06-16 10:38:40,S,85.9,5,755
2021-06-16 10:38:40,S,86.0,38,10080
2021-06-16 10:38:40,B,85.6,4,227
2021-06-16 10:38:43,S,85.7,2,139
2021-06-16 10:38:43,S,85.9,6,780
2021-06-16 10:38:43,S,85.95,6,1054
2021-06-16 10:38:43,B,85.6,5,232
2021-06-16 10:38:49,S,85.7,2,138
2021-06-16 10:38:49,S,85.75,2,1832
2021-06-16 10:38:49,B,85.6,5,233
2021-06-16 10:38:49,B,85.55,4,643
2021-06-16 10:38:50,S,85.75,2,1593
2021-06-16 10:38:50,S,85.8,1,277
2021-06-16 10:38:50,S,86.0,39,10180
2021-06-16 10:38:56,S,85.75,3,1866
2021-06-16 10:38:56,S,85.8,1,121
2021-06-16 10:38:56,S,86.0,40,10230
2021-06-16 10:38:56,B,85.6,8,681
2021-06-16 10:38:56,B,85.55,2,310
2021-06-16 10:39:01,B,85.7,2,6
2021-06-16 10:39:05,S,85.75,3,1603
2021-06-16 10:39:05,S,85.8,1,269
2021-06-16 10:39:05,S,85.85,1,193
2021-06-16 10:39:05,S,85.9,7,830
2021-06-16 10:39:05,B,85.6,8,426
2021-06-16 10:39:12,S,85.95,7,1104
2021-06-16 10:39:12,S,86.0,41,10280
2021-06-16 10:39:12,B,85.65,2,331
2021-06-16 10:39:12,B,85.6,6,329
2021-06-16 10:39:16,S,85.75,1,555
2021-06-16 10:39:16,S,85.85,1,38
2021-06-16 10:39:16,B,85.7,4,89
2021-06-16 10:39:16,B,85.65,3,516
2021-06-16 10:39:16,B,85.6,7,501
2021-06-16 10:39:23,S,85.75,2,1155
2021-06-16 10:39:23,S,85.85,2,302
2021-06-16 10:39:23,S,85.95,6,914
2021-06-16 10:39:23,S,86.0,40,10085
2021-06-16 10:39:23,B,85.7,3,56
2021-06-16 10:39:23,B,85.65,2,300
2021-06-16 10:39:23,B,85.6,8,565
2021-06-16 10:39:23,B,85.55,2,272
2021-06-16 10:39:33,S,85.75,3,1192
2021-06-16 10:39:33,B,85.55,3,446
2021-06-16 10:39:35,S,85.75,4,1167
2021-06-16 10:39:39,S,85.75,5,1267
2021-06-16 10:39:43,S,85.75,4,1257
2021-06-16 10:39:43,S,85.8,1,254
2021-06-16 10:39:43,S,85.9,5,606
2021-06-16 10:39:43,B,85.7,2,9
2021-06-16 10:39:43,B,85.6,7,423
2021-06-16 10:39:43,B,85.55,4,447
2021-06-16 10:39:43,B,85.5,4,534
2021-06-16 10:39:48,S,85.75,6,1656
2021-06-16 10:39:48,S,85.9,6,770
2021-06-16 10:39:48,S,86.0,40,9343
2021-06-16 10:39:48,S,86.05,5,2896
2021-06-16 10:39:48,B,85.65,3,176
2021-06-16 10:39:48,B,85.6,3,199
2021-06-16 10:39:48,B,85.5,5,708
2021-06-16 10:39:54,S,85.65,1,135
2021-06-16 10:39:54,S,85.9,3,125
2021-06-16 10:39:54,S,85.95,6,1022
2021-06-16 10:39:54,S,86.0,41,10243
2021-06-16 10:39:54,B,85.6,4,310
2021-06-16 10:39:54,B,85.55,5,611
2021-06-16 10:39:54,B,85.5,3,372
2021-06-16 10:39:54,S,85.65,1,500
2021-06-16 10:39:54,S,85.75,5,1359
2021-06-16 10:39:54,S,85.9,4,285
2021-06-16 10:39:54,B,85.6,2,135
2021-06-16 10:39:59,S,85.75,4,1259
2021-06-16 10:39:59,B,85.45,1,186
2021-06-16 10:40:06,S,85.65,2,600
2021-06-16 10:40:06,S,85.7,1,273
2021-06-16 10:40:06,S,85.75,5,1260
2021-06-16 10:40:06,S,85.9,5,516
2021-06-16 10:40:06,S,85.95,8,2922
2021-06-16 10:40:06,B,85.6,3,185
2021-06-16 10:40:06,B,85.55,5,340
2021-06-16 10:40:06,B,85.5,4,600
2021-06-16 10:40:11,S,85.6,1,15
2021-06-16 10:40:11,S,85.65,3,680
2021-06-16 10:40:11,S,85.7,1,272
2021-06-16 10:40:11,B,85.55,3,251
2021-06-16 10:40:11,B,85.5,6,674
2021-06-16 10:40:12,S,85.65,4,872
2021-06-16 10:40:12,B,85.55,5,426
2021-06-16 10:40:18,S,85.65,3,596
2021-06-16 10:40:18,B,85.6,1,150
2021-06-16 10:40:18,B,85.55,4,276
2021-06-16 10:40:19,S,85.65,3,746
2021-06-16 10:40:19,S,85.7,2,1273
2021-06-16 10:40:19,B,85.55,5,488
2021-06-16 10:40:19,B,85.5,3,224
2021-06-16 10:40:19,B,85.45,2,436
2021-06-16 10:40:24,S,85.65,5,1114
2021-06-16 10:40:24,S,85.85,1,196
2021-06-16 10:40:24,B,85.45,3,610
2021-06-16 10:40:28,S,85.65,6,1176
2021-06-16 10:40:28,S,85.8,2,387
2021-06-16 10:40:28,B,85.55,2,101
2021-06-16 10:40:28,B,85.5,4,373
2021-06-16 10:40:34,S,85.7,2,1255
2021-06-16 10:40:34,S,85.8,1,191
2021-06-16 10:40:34,B,85.55,3,1101
2021-06-16 10:40:34,B,85.5,6,691
2021-06-16 10:40:34,B,85.35,3,312
2021-06-16 10:40:42,S,85.65,6,1170
2021-06-16 10:40:42,S,85.7,2,1173
2021-06-16 10:40:42,S,85.75,4,1277
2021-06-16 10:40:42,S,85.8,2,388
2021-06-16 10:40:42,B,85.5,5,437
2021-06-16 10:40:42,B,85.45,1,250
2021-06-16 10:40:42,B,85.4,4,697
2021-06-16 10:40:43,S,85.65,5,908
2021-06-16 10:40:43,S,85.75,3,1080
2021-06-16 10:40:43,B,85.6,4,1777
2021-06-16 10:40:49,B,85.6,3,1738
2021-06-16 10:40:49,B,85.55,4,1092
2021-06-16 10:40:51,S,85.7,1,1000
2021-06-16 10:40:51,S,85.75,3,746
2021-06-16 10:40:51,S,85.9,6,1356
2021-06-16 10:40:51,B,85.6,1,700
2021-06-16 10:40:51,B,85.55,5,1156
2021-06-16 10:40:51,B,85.5,3,320
2021-06-16 10:40:57,S,85.75,2,480
2021-06-16 10:40:57,S,85.9,7,3356
2021-06-16 10:40:57,B,85.6,4,977
2021-06-16 10:40:57,B,85.5,3,334
2021-06-16 10:40:57,B,85.45,2,409
2021-06-16 10:41:00,S,85.75,3,737
2021-06-16 10:41:00,S,85.85,1,107
2021-06-16 10:41:00,S,85.9,8,3558
2021-06-16 10:41:00,S,85.95,8,1124
2021-06-16 10:41:00,B,85.6,4,377
2021-06-16 10:41:00,B,85.55,2,879
2021-06-16 10:41:00,B,85.5,2,160
2021-06-16 10:41:00,B,85.45,3,583
2021-06-16 10:41:03,S,85.85,3,410
2021-06-16 10:41:03,B,85.45,3,691
2021-06-16 10:41:08,S,85.6,3,746
2021-06-16 10:41:08,S,85.65,7,1140
2021-06-16 10:41:08,S,85.8,1,196
2021-06-16 10:41:08,S,85.85,4,464
2021-06-16 10:41:08,B,85.55,1,601
2021-06-16 10:41:08,B,85.5,5,402
2021-06-16 10:41:08,B,85.45,2,424
2021-06-16 10:41:08,B,85.4,3,523
2021-06-16 10:41:08,B,85.35,5,526
2021-06-16 10:41:10,S,85.6,3,934
2021-06-16 10:41:10,S,85.7,1,162
2021-06-16 10:41:10,S,85.75,4,783
2021-06-16 10:41:10,B,85.45,4,492
2021-06-16 10:41:10,B,85.35,2,147
2021-06-16 10:41:13,S,85.6,2,682
2021-06-16 10:41:13,S,85.65,4,694
2021-06-16 10:41:18,B,85.4,4,759
2021-06-16 10:41:18,B,85.35,3,343
2021-06-16 10:41:22,S,85.6,4,1005
2021-06-16 10:41:22,B,85.45,4,427
2021-06-16 10:41:29,S,85.55,3,285
2021-06-16 10:41:29,S,85.6,3,744
2021-06-16 10:41:29,S,85.65,4,633
2021-06-16 10:41:29,S,85.75,3,676
2021-06-16 10:41:29,S,85.8,4,624
2021-06-16 10:41:29,B,85.45,5,627
2021-06-16 10:41:29,B,85.4,3,541
2021-06-16 10:41:29,B,85.35,5,557
2021-06-16 10:41:31,S,85.9,3,3321
2021-06-16 10:41:31,S,85.95,6,1189
2021-06-16 10:41:34,B,85.7,3,454
